"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderden, Cobey","Jr","2361660",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2361660",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Barnes, Chris","So","2360523",2022,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2360523",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Beauchamp, Brandon","Sr","2133346",2022,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133346",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Beier, Josh","Sr","2133333",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133333",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Besch, Brandon","So","2517811",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517811",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Blank, William","So","2517809",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517809",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Burmeister, Leo","Fr","2682957",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682957",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Cruz-Barcenas, John","Sr","2133334",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133334",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Ernst, Noah","Sr","2133347",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133347",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Eschenbacher, Alex","So","2517815",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517815",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Gannon, Charlie","So","2517808",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2517808",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Giricz, Kurt","Fr","2682950",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2682950",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Graham, Adam","Sr","2133337",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133337",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
"Gronert, Tyler","Sr","2133349",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=20220&stats_player_seq=2133349",20220,"MSOE","/team/20220/15860",30097,"NACC",3,15860
