"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baumgartner, Will","Fr","1668585",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1668585",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Bell, Joey","So","1527498",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527498",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Bowman, Jacob","So","1527499",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527499",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Chamblee, JP","Fr","1658271",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1658271",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Delk, Jacob","Fr","1668584",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1668584",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Dutton, Zach","So","1527508",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527508",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Estes, Will","So","1527509",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527509",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Francis, Alfred","So","1527510",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527510",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Greene, Michael","Fr","1670199",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1670199",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Haight, Austin","Fr","1658270",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1658270",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Heath, Doug","Jr","1439647",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1439647",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Jernigan, Ben","Jr","1441445",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1441445",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Joyce, Sam","So","1527513",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527513",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Keel, Greg","Jr","1549758",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1549758",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Loper, Austin","Fr","1666773",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1666773",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Maddrey, Russell","So","1527516",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527516",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"McGill, Alex","Sr","1439648",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1439648",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Melson, John","Fr","1668586",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1668586",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Montgomery, T.J.","Jr","1441831",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1441831",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Mosley, Mctier","So","1527519",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527519",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Narrison, Leo","Fr","1658268",2015,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1658268",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"O'Connell, Ryan","Jr","1441446",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1441446",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Parker, Austin","Fr","1666772",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1666772",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Parry, Danny","Jr","1441710",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1441710",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Patel, Kris","So","1556194",2015,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1556194",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Perkins, Grant","Jr","1439650",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1439650",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Perry, Spencer","So","1527520",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527520",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Pope, Sam","So","1527521",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1527521",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Scott, Kevin","Sr","1332350",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1332350",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Skelton, Devin","Jr","1439649",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1439649",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Smith, Brady","Fr","1658269",2015,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1658269",973,"Berry","/team/973/12080",30169,"SAA",3,12080
"Smith, Ryan","Jr","1439716",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=973&stats_player_seq=1439716",973,"Berry","/team/973/12080",30169,"SAA",3,12080
