"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jacob","Fr","2346392",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346392",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Bateman, Christian","So","2002056",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2002056",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Calhoun, Ryan","Sr","2123429",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2123429",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Cantwell, Luke","So","2142249",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142249",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Cataldi, Nick","So","2142260",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142260",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"D'Amore, Nick","Jr","2346531",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346531",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Daller, Matt","Jr","1997050",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1997050",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Fausnaught, Braeden","Jr","2346532",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346532",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Flaherty, Keith","Sr","2002036",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2002036",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Forbes, Tyler","Sr","2002058",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2002058",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Gifford, JR","So","2142217",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142217",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Hall, Hunter","So","2142218",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142218",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Hines, Jon","Fr","2346395",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346395",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Horn, Justin","Jr","2002038",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2002038",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Hughes, Culver","Sr","2142264",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142264",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Jarmuz, Drew","Sr","1892303",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1892303",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Kaleck, Joe","Fr","2346421",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346421",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Kinsley, Christian","Fr","2346418",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346418",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Lawn, Owen","Fr","2346441",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346441",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"McKenna, Scott","Sr","1895852",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1895852",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Mervis, David","Sr","2142259",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142259",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Minchhoff, Matt","Sr","2142261",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142261",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Peluso, Joe","Sr","1895851",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1895851",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Phillips, Matt","Fr","2346424",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346424",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Picariello, Nick","Jr","2002043",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2002043",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Pierce, Dennis","Fr","2346397",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346397",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Reeser, Hunter","Jr","2142207",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142207",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Rice, Zach","Jr","2002065",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2002065",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Snyder, Evan","So","2142262",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2142262",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Spangenberg, Zach","Sr","1892305",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1892305",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Stouffer, Corey","Jr","2346754",2020,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=2346754",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Verratti, Brian","Sr","1892304",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1892304",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Webb, Corey","Sr","1892306",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1892306",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
"Wright, Zach","Jr","1884287",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=765&stats_player_seq=1884287",765,"West Chester","/team/765/15204",906,"PSAC",2,15204
