"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Grant","So","1556730",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1556730",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Applebee, Austin","N/A","1671523",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1671523",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Avalos, Austin","Jr","1658706",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658706",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Becker, Justin","So","1557023",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1557023",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Boehne, Tyson","So","1556728",2015,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1556728",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Borah, Pierce","Sr","1329596",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1329596",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Buzick, Austin","Fr",NA,2015,"37","P",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Christ, Mason","So",NA,2015,"45","1B",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Davault, Connor","Jr","1658710",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658710",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Deatherage, Blake","Fr","1658709",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658709",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Dimock, Rich","Sr",NA,2015,"43","P",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Groleau, Brad","Fr","1658711",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658711",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Haselhorst, Keith","Fr",NA,2015,"25","OF",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Henry, Brad","So","1557034",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1557034",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Hobson, Jason","Sr","1329597",2015,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1329597",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Jackson, Kyle","So","1556732",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1556732",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Kahne, Ryan","Fr",NA,2015,"36","P",NA,30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Kiefer, Vince","Sr","1329619",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1329619",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Kline, Jake","Sr","1329612",2015,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1329612",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Klockowski, Zach","So","1556727",2015,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1556727",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
"Kunkel, Adam","Jr","1658714",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30138&stats_player_seq=1658714",30138,"McKendree","/team/30138/12080",855,"GLVC",2,12080
