"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Aaron","So","2005564",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2005564",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Albinson, Oakley","Fr","2115835",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115835",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Allen, Ryan","Jr","1895556",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1895556",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Baker, Zane","Fr","2115817",2019,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115817",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Berman, Grant","Fr","2115833",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115833",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Boyce, Oliver","Fr","2115818",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115818",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Bruno, Matthew","Jr","1894713",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1894713",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Burns, Alec","Fr","2115821",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115821",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Cammisuli, Sal","Jr","1894418",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1894418",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Cassandra, Chris","So","2004872",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2004872",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Cheadle, Christopher","Fr","2115836",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2115836",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Cohen, Zach","Jr","1893449",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1893449",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Conforti, David","So","2005573",2019,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=2005573",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Duff, Braeden","Jr","1896664",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1896664",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Elias, Jack","Sr","1781520",2019,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1781520",479,"NYU","/team/479/14781",1471,"UAA",3,14781
"Gadaleta, Paul","Sr","1778142",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=479&stats_player_seq=1778142",479,"NYU","/team/479/14781",1471,"UAA",3,14781
