"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aira, Julio","So","1884121",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884121",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Albertson, Ryan","So","1884126",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1884126",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Aupperle, Darren","Fr","1994822",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994822",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Berg, Josh","Fr","1994705",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994705",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Bregenzer, Zach","Fr","1994716",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994716",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Brightbill, Zach","Fr","1994721",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994721",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Criblear	, Corey","Fr","1994745",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994745",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"DiPatri, Tyler","Jr","1775149",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1775149",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Guaglionona, Brett","Jr","1775139",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1775139",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
"Himmelreich, Jaden","Fr","1994760",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30114&stats_player_seq=1994760",30114,"Penn St.-Abington","/team/30114/12973",30071,"United East",3,12973
