"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Desmond, Ryan","Fr","2683058",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683058",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Dovidio, Brian","Jr","2360619",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2360619",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Fleet, Tyler","Fr","2683060",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683060",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Galati, James","Fr","2683045",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683045",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Gallagher, Ryan","Sr","2154002",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2154002",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Goyette, Danny","Fr","2683061",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683061",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Grandfield, Sam","Sr","2161501",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2161501",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Hallinan, Matt","Jr","2363452",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2363452",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Inzitari, Ryan","So","2514361",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514361",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"King, DeMarcus","Jr","2683064",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683064",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Lancaster, Kyle","So","2514363",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514363",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Lilja, Dan","Sr","2153513",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2153513",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Liscio, Owen","So","2514372",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514372",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Lucey, Eric","Sr","2154051",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2154051",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"McAloon, Tyler","Sr","2153960",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2153960",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"McLaughlin, Brayden","Jr","2514378",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514378",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Muizulis Jr., Thomas","Sr","2363451",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2363451",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Obst, Kyle","Sr","2363454",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2363454",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Palais, Greg","Sr","2153959",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2153959",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Rodriguez Jr., Jesse","Sr","2514382",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514382",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Rogers, Ryan","Jr","2683071",2022,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683071",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Silva, Carlos","So","2514384",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514384",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Simpson, Kyle","So","2514385",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2514385",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Stolba, Chaz","Sr","2361743",2022,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2361743",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Sullivan, Andrew","Jr","2360607",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2360607",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Tate, Ben","Sr","2154053",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2154053",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Troy, Matty","Sr","2156688",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2156688",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Troy Jr., Tommy","Sr","2159725",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2159725",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
"Watkins, Cam","Fr","2683059",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30219&stats_player_seq=2683059",30219,"Dean","/team/30219/15860",23257,"Great Northeast",3,15860
