"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jeremy","Sr","2321223",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2321223",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Adams, Orlando","Jr","2664077",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664077",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Ard, Luke","Sr","2476314",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476314",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Ceballos, Roger","Jr","2476320",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476320",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Christopoulos, Mike","Sr","2123651",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2123651",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Clotida, Jisjar","Sr","2321207",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2321207",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Crawford, David","Jr","2664048",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664048",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Crisostomo-Bock, Jose","Jr","2664072",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664072",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Curran, Scott","So","2664075",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664075",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Dodson, Zach","Jr","2664052",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664052",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Doskow, EJ","Jr","2476347",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476347",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Ferrara, Nick","So","2664071",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664071",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Fields, Raymond","So","2664051",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664051",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Finn, JJ","So","2664076",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664076",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Gandy, Bryson","Jr","2664068",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664068",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Garrastazu, Adrian","Jr","1979296",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=1979296",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Gill, Elijah","Sr","2304356",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2304356",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Gutierrez, Anthony","Fr","2664050",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664050",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Harper, Jacob","So","2477419",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2477419",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Henderson, Zach","Jr","2476328",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476328",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Janata, Jake","Jr","2476330",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476330",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Joye, Preston","So","2486690",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2486690",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"McCann, Cory","Fr","2664069",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664069",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Morla, Jr., Ralph","Jr","2476335",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476335",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Neal, Carson","So","2321221",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2321221",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Norris, Jason","Jr","2664049",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664049",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Parker, Tim","So",NA,2022,"32","INF",NA,734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Raiden, Brandon","Jr","2476331",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476331",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Romano, Ryan","Jr","2468051",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2468051",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Sessa, Jakob","Sr","2321205",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2321205",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Sharp, Mason","Jr","2506615",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2506615",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Spitzbarth, Tyler","Fr",NA,2022,"33","P",NA,734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Stovall, Warren","Jr",NA,2022,"48","P",NA,734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Tomas, Kevin","Jr","2476333",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2476333",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
"Villaman, Ryan","Fr","2664070",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=734&stats_player_seq=2664070",734,"Valdosta St.","/team/734/15860",858,"Gulf South",2,15860
