"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegra, Harry","Fr","2337133",2021,"68","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337133",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Andrews, Alec","Fr","2496238",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496238",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Balbino, Rian","Fr","2337104",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337104",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Carr, Bryon","Fr","2496242",2021,"57","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496242",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Casagrande, Eric","Fr","2337144",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337144",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Champlain, Chris","Fr","2524114",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2524114",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Christiana, Joe","Fr","2337146",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337146",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Colella, David","Fr","2524117",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2524117",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Connor, Noah","Fr","2337129",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337129",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Cretella, Anthony","Fr","2496251",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496251",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Cywin, Chas","Sr","2154067",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2154067",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Destefano, Joe","Fr","2496253",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496253",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Dombek, Angelo","Fr","2337077",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337077",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Fressle, Nicholas","Fr","2337076",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337076",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Galaraza, Eric","Fr","2496258",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496258",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Gonzalez, Steven","Fr","2496261",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496261",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Gutowski, Erik","Fr","2496272",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496272",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Hernandez, Brycin","Jr","2337098",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337098",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Kirpas, DJ","So","2496274",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496274",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Lindemuth, Shane","Fr","2337097",2021,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337097",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Mazako, Evan","Fr","2337107",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337107",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Meyer, Hudson","Fr","2337132",2021,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337132",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Ogston, Devon","Sr","2337073",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337073",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Olah, Robert","Jr","2496471",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496471",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Roman, Andrew","Fr","2496279",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496279",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Ruth, Zachary","Fr","2496280",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2496280",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Tamburrino, Jacob","So","2156885",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2156885",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Wilkinson, Evan","Fr","2337111",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=2337111",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
"Zima, Jared","Sr","1885208",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1318&stats_player_seq=1885208",1318,"Post","/team/1318/15580",28752,"CACC",2,15580
