"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ansted, Alex","Fr","1881933",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881933",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Ashworth, Hunter","Sr","1541022",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1541022",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Buete, Colin","So",NA,2017,"32","OF",NA,44,"Averett","/team/44/12560",842,"USA South",3,12560
"Campbell, Chris","Sr","1770494",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1770494",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Collins, Hunter","So","1781316",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1781316",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Culbreth, James","Sr","1776745",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1776745",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Davis, Cale","Fr","1881938",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881938",44,"Averett","/team/44/12560",842,"USA South",3,12560
"DeCarlo, Zack","Fr","1881934",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881934",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Fetherolf, Tyler","So","1777973",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1777973",44,"Averett","/team/44/12560",842,"USA South",3,12560
"George, Adam","Fr","1881939",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881939",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Graham, KJ","Jr","1881944",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1881944",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Granderson, Chip","Fr","1894518",2017,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1894518",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Hart, A.J.","So","1772766",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1772766",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Henderson, Clint","Fr",NA,2017,"45","3B",NA,44,"Averett","/team/44/12560",842,"USA South",3,12560
"Jackson, Ross","So","1772765",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1772765",44,"Averett","/team/44/12560",842,"USA South",3,12560
"Johnson, Cody","Sr","1541054",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=44&stats_player_seq=1541054",44,"Averett","/team/44/12560",842,"USA South",3,12560
