"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abatto, Jason","So","2145240",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2145240",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Brandl, Donovan","Fr","2347740",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347740",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Bretl, Trey","Fr","2347724",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347724",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Bush, Will","Fr",NA,2020,"6","P",NA,805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Campbell, Zach","So","2143497",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2143497",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Carter, Tate","Fr",NA,2020,"45","P",NA,805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Chase, Teig","Fr",NA,2020,"99","P",NA,805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"DeMeyer, Jacob","Fr","2347716",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347716",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Doud, Alex","Sr","1895908",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=1895908",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Drays, Ian","So","2347739",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347739",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Farmer, Wade","Fr",NA,2020,"15","OF",NA,805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Fox, Hayden","So","2143486",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2143486",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Hill, Adam","Fr","2347715",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347715",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Jensen, Noah","Sr","1896578",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=1896578",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Korman, Matt","So","2145242",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2145242",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Moroder, Connor","Jr","1754214",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=1754214",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Muir, Westin","Jr","2008205",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2008205",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Muscatello, Ben","So","2347723",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347723",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Norton, Ryan","So","2145245",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2145245",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"O'Sullivan, Matt","Jr","2008225",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2008225",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Paget, Nick","Fr","2347741",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347741",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Rietz, Nick","So","2145241",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2145241",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Rubin, David","Fr","2347712",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347712",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Rupnow, Karsen","Fr","2347726",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347726",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Santoro, Nick","Jr","2008145",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2008145",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Sigmund, Evan","Jr","2008188",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2008188",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Spear, Connor","Jr","2008166",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2008166",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Sturdevant, Bryan","Jr","2008206",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2008206",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Turelli, Peter","Fr","2347718",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347718",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Vomhof, Sam","Fr","2347725",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347725",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Wenz, Jake","Fr","2347714",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2347714",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"White, Taylor","So","2145258",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=2145258",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
"Wilkins, Ben","Sr","1872206",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=805&stats_player_seq=1872206",805,"Wis.-Whitewater","/team/805/15204",1473,"WIAC",3,15204
