"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Jacob","Jr","1865507",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865507",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Arevalo, Jacob","So","1643129",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1643129",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Barnes, Beau","Sr","1756276",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756276",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Betancourt, Oscar","Jr","1865485",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865485",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Brandl, Bryce","Jr","1643119",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1643119",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Camacho, Javier","Fr","1865502",2017,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865502",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Cardone, Steven","Fr","1756288",2017,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756288",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"De La Garza, Zack","Fr","1865487",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865487",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Fennell, Patrick","Fr","1756291",2017,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756291",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Garcia, Nick","Sr","1643125",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1643125",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Garcia, Troy","So","1756296",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756296",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Gillean, James","Sr","1865493",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865493",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Grounds, Holden","Sr","1865489",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1865489",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Guerrero, Quest","Fr",NA,2017,"92","C",NA,1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Heintzelman, Max","Jr","1528163",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1528163",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Hibler, Hayden","Sr","1756293",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756293",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Hybner, Cole","Sr","1643124",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1643124",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
"Johnson, Zach","Jr","1756285",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1346&stats_player_seq=1756285",1346,"St. Mary's (TX)","/team/1346/12560",28723,"Heartland",2,12560
