"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bohlman, Will","Sr","1766927",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1766927",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Brazen, Zac","Sr","1867580",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1867580",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Duval, Kendall","Jr","2152090",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2152090",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Francis, Colton","Fr","2495342",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495342",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Good, Lane","Sr","2354907",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354907",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Hammerstein, John","Fr","2495348",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495348",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Hines, Tyler","Sr","1999448",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1999448",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Horning, Austin","So","2354925",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354925",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Johnson, Zach","Sr","1995579",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995579",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Joseph, Michael","Fr","2495344",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495344",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Kaffenbarger, Nate","Sr","1995542",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995542",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Kestner, Nolan","Sr","1995575",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995575",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"King, Dylan","So","2354927",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354927",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Kuzujanakis, Dominic","Sr","2354909",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354909",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Martin, Zach","Fr","2495340",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495340",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"McNamara, Billy","Fr","2495346",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495346",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Minner, Colin","Sr","2354926",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354926",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Murdock, Trent","Fr","2495339",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495339",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Nies, Cohen","Sr","1995591",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995591",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Powell, Jack","Sr","1995581",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995581",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Reese, Michael","Sr","1995583",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995583",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Richardson, Brant","So","2354905",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354905",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Roever, Mitchell","Fr","2495341",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495341",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Russo, Jeremy","Fr","2495338",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495338",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Small, Kole","So","2354922",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354922",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Stevenson, Joshua","Fr","2495337",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495337",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Thomeier, Lucas","Sr","1995577",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995577",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Tomalak, Daniel","Sr","1995573",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=1995573",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Vischer, Josh","So","2354903",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2354903",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
"Washington, Reginald","Sr","2495345",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1050&stats_player_seq=2495345",1050,"Defiance","/team/1050/15580",9174,"HCAC",3,15580
