"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonge, Austin","Sr","1668207",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668207",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Balego, Cameron","Jr","1668208",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668208",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Bauth, Brett","Jr","1763821",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763821",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Borowski, Drew","Jr","1763143",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763143",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Cecere, Dominic","Fr","1763834",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763834",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Ciolli, Andrew","Fr","1763823",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763823",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Collins, Jake","Jr","1764203",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1764203",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Cox, Brendan","Sr","1442022",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1442022",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"DiLeo, Marc","Sr","1763820",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763820",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"DiNardo, Sabatino","Jr","1763144",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763144",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Elliott, Daniel","So","1668209",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668209",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Fantaskey, Collin","So","1668211",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1668211",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
"Gnacinski, Joe","Sr","1763835",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=408&stats_player_seq=1763835",408,"Mercyhurst","/team/408/12360",906,"PSAC",2,12360
