"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Aidan","Fr","2334958",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334958",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Bitner, Nikolas","Jr","2140183",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140183",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Brait, Alex","Sr","1865892",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1865892",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Carter, Gus","Jr","2140172",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140172",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Chatman, Chase","Fr","2334956",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334956",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Cimo, PJ","Jr","2334950",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334950",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Clement, Corey","So","2140177",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140177",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Coffers, Marc","Sr","1865835",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1865835",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Conway, Kevin","Fr","2334896",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334896",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Dorsey, Brandon","Jr","2334953",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334953",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Ellis, Brian","Jr","1977279",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1977279",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Eusebio, Elijah","Sr","1865834",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1865834",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Fornari, Hunter","So","2140178",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140178",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Gallo, Ronaldo","Fr","2334954",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2334954",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Garcia, Richie","Sr","1865832",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1865832",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Gruszecki, Seb","Sr","1865886",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=1865886",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
"Kinker, Joe","So","2140196",2020,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=28755&stats_player_seq=2140196",28755,"FGCU","/team/28755/15204",920,"ASUN",1,15204
