"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babin, Kyle","Fr",NA,2023,"17","OF",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Barba, Edgar","Fr","2818184",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2818184",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Buck, Austin","Fr","2818185",2023,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2818185",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Buysse, Jacob","Fr","2818193",2023,"79","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2818193",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Casimier, Ryan","Fr",NA,2023,"11","INF",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Clinton, Joe","So","2689426",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689426",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Cohen, Brennan","So","2689427",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689427",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Coronado, Justin","So","2689428",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689428",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"De La Toba, Sebastian","Fr",NA,2023,"15","P",NA,793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Ford, PJ","Fr","2818106",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2818106",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Gasch, Bryson","So","2689429",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689429",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Green, Dustan","So","2689451",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689451",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Griffin, Charley","Sr","2523593",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2523593",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Hinkel, Cole","So","2689454",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689454",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Janssen, David","Jr","2518952",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2518952",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Johnson, Walter","So","2689435",2023,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2689435",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Lacy, Jacob","Sr","2518962",2023,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2518962",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
"Lecker, Kendal","Sr","2519243",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=793&stats_player_seq=2519243",793,"Wis.-Eau Claire","/team/793/16340",1473,"WIAC",3,16340
