"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Michael","Sr","1884103",2017,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1884103",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Banal, Eric","So","1770951",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770951",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Campbell, Brian","Fr","1880741",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880741",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Clark, Connor","Sr","1544561",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544561",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Cooley, Tyler","Fr","1880740",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880740",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Cooper, Luke","So","1880744",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880744",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Coss, Colton","So","1880748",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880748",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Dyson, Parker","So","1770966",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770966",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Eckstein, Coby","So","1770952",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770952",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Estes, Ethan","Jr","1652544",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1652544",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Follina, Chris","So","1770971",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770971",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Fuscardo, Tory","Sr","1544567",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544567",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Gruber, Matt","Fr","1880739",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880739",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Haddox, Vincent","Jr","1652546",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1652546",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Haddox, Derek","Jr","1880745",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880745",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Harper, Chad","Fr","1880742",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880742",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Herback, Thadd","So","1770982",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770982",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Hughes, Yale","Sr","1544560",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544560",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Hughes, Tim","Sr","1544553",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544553",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Jackson, Justice","So","1658381",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1658381",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Kopf, Brecken","Fr","1880747",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880747",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Maloney, Logan","Sr","1544564",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544564",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Marcus, Nolan","So","1658148",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1658148",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Matthus, Chad","Fr","1880737",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880737",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"McGrath, Bailey","So","1770953",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770953",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Naumann, Nick","Sr","1544565",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544565",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Nees, Luke","So","1770981",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770981",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Newsome, Jonathon","So",NA,2017,"41","OF",NA,1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Padlow, Jesse","So","1770973",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770973",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Pare, Sean","Sr","1544563",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544563",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Ramsey, Tyler","Fr","1880738",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880738",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Rojas, Alex","Sr","1880715",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880715",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Shook, Cody","Jr","1652552",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1652552",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Smith, Trey","Sr","1544556",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544556",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Stagani, Greg","Sr","1544566",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544566",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Stewart, Trevor","Sr","1544569",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544569",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Taylor, Ben","So","1770970",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1770970",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Viakley, Mitch","Jr","1652547",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1652547",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Westlake, Hunter","So","1880743",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1880743",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
"Zubik - Retzer, Justin","Sr","1544562",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1438&stats_player_seq=1544562",1438,"West Liberty","/team/1438/12560",30183,"MEC",2,12560
