"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baril, Bobby","Jr","1783722",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1783722",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Beeney, Aaron","Fr","2131914",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2131914",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Cloutier, Sam","Fr","2132024",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132024",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Collins, Mike","Fr","2132013",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132013",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Czel, Sam","Jr","1865713",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1865713",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"DeFrancisco, Joshua","Jr","1876937",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1876937",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Dolaher, Will","Fr","2132044",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132044",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Eaton, Brendan","Fr","2132041",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132041",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Esposito, Gregory","Fr","2132019",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132019",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Fitzgerald, Tyler","Jr","1892878",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1892878",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Gammie, Tyler","So","1987739",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987739",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Goldman, Matt","Jr","1895785",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1895785",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Heath, Brandon","Sr","1767248",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1767248",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Johnson, Connor","Jr","1783305",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1783305",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Keehn, Isaac","So","1987782",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987782",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Koletar, Alex","Fr","2132027",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132027",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Laskosky, Jacob","Fr","2132017",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132017",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Linehan, Ryan","Jr","1892530",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1892530",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Longley, Connor","Sr","1767251",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1767251",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"McCrea, Connor","So","1987781",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987781",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"McKeon, Colin","Fr","2131917",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2131917",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Meucci, Tom","Jr","1865706",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1865706",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Montembeault, Michael","Fr","2132015",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=2132015",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Morris, Jake","Jr","1987740",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987740",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"O'Donnell, Shawn","Jr","1987787",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987787",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Pascarelli, Mike","So","1987741",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987741",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Poggioli, Greg","So","1987786",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1987786",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
"Sevigny, David","Sr","1767247",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=330&stats_player_seq=1767247",330,"Keene St.","/team/330/14781",867,"Little East",3,14781
