"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, Jansen","Sr","1881671",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881671",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Baker, Brandon","Sr","1881663",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881663",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Bell, Brandon","Jr","1994454",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994454",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Cheney, Griffin","Fr","1994430",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994430",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Corso, Jake","Jr","1994460",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994460",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Cullen, Stephen","Fr",NA,2018,"8","INF",NA,254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Curry, Joah","Fr","1994422",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994422",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Elwer, Tyler","Sr","1881665",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881665",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Ferrer, Enrique","Jr","1994401",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994401",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Ford, Kendall","Sr","1994445",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1994445",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Frazier, Terrell","So","1881662",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881662",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
"Gaddis, Hunter","So","1881668",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=254&stats_player_seq=1881668",254,"Georgia St.","/team/254/12973",818,"Sun Belt",1,12973
