"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dylan","Jr","1529674",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1529674",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Allen, Matt","Sr","1877771",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877771",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Artis, D.J.","Jr","1752971",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1752971",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Barker, Logan","Fr","1995277",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995277",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Barrick, Josh","Sr","1642635",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1642635",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Bertsch, Jackson","Sr","1752969",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1752969",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Brabrand, Evan","Sr","1660575",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1660575",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Brockman, Zach","Fr","1995287",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995287",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Clinton, Zach","Jr","1877757",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877757",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"DeGroat, Jack","Jr","1752989",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1752989",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Embry, Jonathan","So","1877776",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877776",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Galazin, Tyler","Jr","1995291",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995291",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Good, Ben","Fr","1995274",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995274",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Hand, Mason","Fr","1995272",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995272",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Heid, Brady","Jr","1995269",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995269",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Highfill, Ben","So","1877773",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1877773",355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Jump, Skyler","Fr",NA,2018,"46","P",NA,355,"Liberty","/team/355/12973",826,"Big South",1,12973
"Karraker, Ayden","Jr","1995268",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=355&stats_player_seq=1995268",355,"Liberty","/team/355/12973",826,"Big South",1,12973
