"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Tyler","Fr","1998365",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998365",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Baronner, Tommy","Sr","1665333",2018,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1665333",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Bartnick, Shaye","So","1889214",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1889214",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Bentz, Michael","Fr","1998339",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998339",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Bodner, Jack","So","1895577",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1895577",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Branco, Matt","Jr","1774273",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1774273",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Brierley, Chandler","So","1891007",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1891007",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Consol, Ambrose","Fr","1998340",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998340",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Cortes III, Raymond","Fr","1998338",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998338",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Deitz, Joseph","Fr","1998366",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998366",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Detweiler, Alex","Sr","1668687",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1668687",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"DiPasquale, Quinn","Sr","1671496",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1671496",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Falconite, A.J.","N/A","1894723",2018,"14","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1894723",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Frissora, Michael","So","1895910",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1895910",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Gherardi, Donny","Jr","1782074",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1782074",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Hamel, Andrew","Sr","1665335",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1665335",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Hamill, John","So","1891005",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1891005",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Hanke, Drew","Sr","1670496",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1670496",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Hanley, J.C.","Fr","1998367",2018,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998367",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Iversen, Roy","Fr","1998368",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998368",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Kenney-McGowan, Gannon","Fr","1998369",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998369",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Korosec, William","Sr","1556823",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1556823",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Kwong, Charles","Fr","1998565",2018,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998565",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Larsen, Ryan","Jr","1782957",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1782957",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Leon, Carlos","Jr","1774274",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1774274",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Pasko, Matthew","So","1778132",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1778132",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Paulich, Thomas","Fr","1998370",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998370",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Poidomani, Danny","Jr","1782958",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1782958",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Rood, Patrick","So","1889216",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1889216",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Ruegger, Charlie","Jr","1774711",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1774711",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Schmidt, Matthew","Fr","1998371",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998371",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Smith, Alex","Fr","1998372",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998372",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Zickert, Eric","So","1894722",2018,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1894722",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Zuckerman, Eli","Fr","1998373",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998373",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
"Zuckerman, Nathan","Fr","1998374",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=679&stats_player_seq=1998374",679,"Stevens","/team/679/12973",863,"Empire 8",3,12973
