"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benefield, Drew","Jr","1535740",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535740",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Bennett, Bryce","Fr","1535747",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535747",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Buchanan, Timothy","So","1427017",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427017",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Buchanan, Justin","So","1427018",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427018",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Cameron, Tyler","Sr","1427006",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427006",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Carr, Janson","Jr","1192925",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1192925",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Costa, Zack","Sr","1535733",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535733",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Darden, Telvin","Sr","1427015",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427015",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Dardenne, Ryan","Jr","1192923",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1192923",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Densaki, Yumezo","Jr","1535746",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535746",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Fielden, Jared","Jr","1535744",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535744",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Gray, Preston","Jr","1535735",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535735",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Harvey, Chase","Jr","1535732",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535732",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Jameson, Trey","Fr","1427027",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427027",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Keith, Korey","Jr","1535731",2014,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535731",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Langston, Josey","Fr",NA,2014,"39","INF",NA,1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Lewis, Rod","Jr","1535745",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535745",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Lynn, Dylan","Sr","1535734",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535734",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"McCurdy, Jackson","Sr","1427008",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427008",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"O'Dell, Sheldon","Jr","1104986",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1104986",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Peterson, Logan","So",NA,2014,"45","P",NA,1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Phillips, Jon","Jr","1535743",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535743",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Pickett, Landon","So","1304749",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1304749",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Pumphrey, Jacob","So",NA,2014,"46","C",NA,1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Rademacher, Carver","So","1304750",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1304750",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Rodriguez, Josh","Jr","1535736",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535736",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Roper, Cory","Sr","1535742",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535742",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Rucker, Trevor","Fr","1535739",2014,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535739",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Russell, Ethan","Fr",NA,2014,"27","OF",NA,1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Smith, Tate","Fr",NA,2014,"43","P",NA,1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Strother, Colton","Jr","1535737",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535737",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Sullivan, Blake","So","1427016",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427016",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Suntych, Justin","Jr","1427014",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427014",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Townsend, William","So","1304755",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1304755",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Tyson, Alan","Jr",NA,2014,"47","1B",NA,1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Warren, Aaron","Jr","1535738",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1535738",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Webb, Jared","Sr","1426979",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1426979",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
"Yancey, Tyler","So","1427029",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1376&stats_player_seq=1427029",1376,"Southern Ark.","/team/1376/11620",30144,"GAC",2,11620
