"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avila, Patrick","Sr","1552623",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1552623",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Berlage, Micah","Fr","1870764",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870764",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Bristol, Jamie","Jr","1870760",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870760",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Buhrt, Stephen","Jr","1670291",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1670291",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Certa, Noah","So","1766890",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766890",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Clark, Jeremy","Fr","1870757",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870757",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Cummings, Tim","Fr","1870751",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870751",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Dahms, David","Fr","1870766",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870766",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Darling, Hunter","Jr","1670500",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1670500",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"DeZwaan, Nate","Jr","1669341",2017,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1669341",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Dirksen, Jimmy","So","1870753",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870753",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Dogger, Steven","So","1766894",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766894",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Francisco, Clay","So","1766883",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766883",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Houts, Kyle","Jr","1766906",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766906",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Hyndiuk, Quinn","Fr","1870763",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870763",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Imberger, Chase","Fr",NA,2017,"30","P",NA,114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Keane, Jonathan","So","1766893",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766893",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kempton, Mike","Sr","1766942",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766942",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kool, Mike","Fr","1870758",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870758",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kotva, Matt","Sr","1669339",2017,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1669339",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kuperus, Miles","So","1766889",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766889",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Marquardt, Adam","Fr","1870759",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870759",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Marshall, Logan","Fr","1870755",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1870755",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Meyer, Tyler","So","1766895",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=114&stats_player_seq=1766895",114,"Calvin","/team/114/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
