"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Andrew","So","1866410",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866410",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Bell, Keenan","So","1866411",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866411",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Blasucci, Nick","Jr","1985247",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985247",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Butler, Jordan","Fr","1985246",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985246",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Byrne, Michael","Jr","1751874",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1751874",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Churchill, Connor","Fr","1985222",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985222",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Ciccarello, Jose","Fr",NA,2018,"14","INF",NA,235,"Florida","/team/235/12973",911,"SEC",1,12973
"Dalton, Wil","So","1985229",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985229",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Dyson, Tyler","So","1866414",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866414",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Garcia, Felix","Jr","1985232",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985232",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Girand, Jonah","Jr","1985228",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985228",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Gordon, Colton","Fr",NA,2018,"10","P",NA,235,"Florida","/team/235/12973",911,"SEC",1,12973
"Greenfield, Cal","Fr","1985223",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985223",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Horvath, Nick","Sr","1751876",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1751876",235,"Florida","/team/235/12973",911,"SEC",1,12973
"India, Jonathan","Jr","1751867",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1751867",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Kowar, Jackson","Jr","1751871",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1751871",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Langworthy, Austin","So","1866415",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866415",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Leftwich, Jack","Fr","1985230",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985230",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Liput, Deacon","Jr","1751868",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1751868",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Long, Nick","So","1866417",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866417",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Mace, Tommy","Fr","1985249",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985249",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Maldonado, Nelson","Jr","1751887",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1751887",235,"Florida","/team/235/12973",911,"SEC",1,12973
"Maye, Cole","So","1866418",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866418",235,"Florida","/team/235/12973",911,"SEC",1,12973
"McConnell, Brady","Fr","1985226",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985226",235,"Florida","/team/235/12973",911,"SEC",1,12973
"McMullen, Kirby","So","1866420",2018,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1866420",235,"Florida","/team/235/12973",911,"SEC",1,12973
"McMullen, Hunter","Fr","1985248",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=235&stats_player_seq=1985248",235,"Florida","/team/235/12973",911,"SEC",1,12973
