"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Drew","Sr","1329753",2015,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1329753",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Burkiewicz, John","So","1559771",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1559771",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Burnett, Sam","Jr","1446432",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1446432",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Carroll, Sean","Sr","1335022",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1335022",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Casey, C.J.","Fr","1666862",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666862",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Cibrario, Kyle","Jr","1666853",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666853",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Cmiel, Matt","Sr","1666847",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666847",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Daniels, Josh","Sr","1666858",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666858",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"DeMaso, Luc","So","1559497",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1559497",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Dresen, Colin","So","1558662",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1558662",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Erfourth, Jake","So","1559307",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1559307",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Farias, Mike","Sr","1329760",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1329760",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Foltz, Scott","So","1666861",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666861",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Fortunato, Anthony","So","1559496",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1559496",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Helmich, Jared","Jr","1666856",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666856",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Heniff, Nick","So","1556573",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1556573",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Hero, Reed","So","1559755",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1559755",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Hrdlicka, Brandon","Jr","1666857",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666857",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Jaskolski, Andy","Jr","1446425",2015,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1446425",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Knoespel, Jared","So","1666849",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666849",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
"Lawson, Ty","Fr","1666863",2015,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=121&stats_player_seq=1666863",121,"Carthage","/team/121/12080",836,"CCIW",3,12080
