"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ali, Ahmad","Jr","2354305",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354305",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Aquuno, Osvaldo","N/A","2520338",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2520338",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Araugo, Juan","Jr","2154404",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2154404",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Baez, Jorge","Jr","2149081",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2149081",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Bridges, Kelvin","So","2354306",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354306",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Chesney, Ryan","Fr","2513576",2021,"9","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2513576",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Floyd, Christopher","Sr","1889820",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1889820",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Harper, Christopher","Sr","1997088",2021,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1997088",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Heath, Conard","Jr","2354319",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354319",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Howard, Michael","So","2360639",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2360639",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Jeffrey, TreVohn","Sr","2149077",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2149077",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Johnson, Anthony","Sr","1997068",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1997068",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Kennedy, Jordan","Jr","2354307",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354307",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Lagos, Jacob","Sr","1884492",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1884492",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Martin, Murrell","Sr","1764229",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1764229",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Martinez, Francisco","Fr","2513577",2021,"44","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2513577",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"McGrier, Myquerris","Sr","1997066",2021,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1997066",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Mizelle, Fareed","Sr","1997071",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1997071",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Moore, Christian","Sr","2149078",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2149078",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"O'Connor, Bradon","Sr","1997089",2021,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1997089",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Ortiz, Jacob","So","2354308",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354308",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Phillips, Kerrion","Jr","2156863",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2156863",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Ramos, Arturo","So","2354309",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354309",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Royal, Keshawn","Fr","2513578",2021,"8","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2513578",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Torres, Phillip","Sr","1997090",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=1997090",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Vargas, Raul","Jr","2149080",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2149080",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Watts, Quentin","Fr","2520337",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2520337",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
"Weston, Nick","So","2354310",2021,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=55&stats_player_seq=2354310",55,"Benedict","/team/55/15580",913,"SIAC",2,15580
