"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Andres","Jr","1872590",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872590",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Anderson, Cody","Sr","1872591",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872591",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Baille, Davis","So","1756208",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1756208",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Barnum, Brody","Fr","1981872",2018,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981872",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Block, A.J.","So","1872592",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872592",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Chapman, Derek","Sr","1644307",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1644307",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Clanton, Blake","Sr","1872594",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872594",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"De La Cruz, Mason","Fr","1981860",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981860",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Ellis, Mathew","Fr","1981870",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981870",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Hancock, J.J.","Sr","1644309",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1644309",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Harrer, Justin","Jr","1756134",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1756134",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Heward, Will","So","1981893",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981893",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Maier, Collin","Sr","1550329",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1550329",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"McFadden, Parker","Jr","1756207",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1756207",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Meyer, Cory","Jr","1872597",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872597",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Montez, Collin","Fr","1981889",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981889",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Moyle, Bryce","Fr","1981891",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981891",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Mullins, James","So","1872598",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872598",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Nantkes, Conner","Fr","1981869",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981869",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Newstrom, Michael","Fr","1981887",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981887",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Orlando, Dylan","Fr","1981873",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981873",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Plew, Dillon","So","1872599",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872599",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Ramsower, Ryan","Sr","1872613",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872613",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Rosenkrantz, Hayden","Fr","1981886",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981886",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Rudkin, James","Sr","1872615",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872615",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Segle, Wyatt","Jr","1981894",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981894",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Sinatro, Danny","So","1872617",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872617",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Smith, Jack","Fr","1981868",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981868",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Strange, Nick","Jr","1981864",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981864",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Sunitsch, Scott","Sr","1644320",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1644320",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Teel, Robert","Jr","1981885",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981885",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Walker, Ryan","Sr","1644321",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1644321",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Waterman, Cal","So","1872620",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1872620",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
"Yates, Dustin","So","1981874",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=754&stats_player_seq=1981874",754,"Washington St.","/team/754/12973",905,"Pac-12",1,12973
