"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bean, Zach","Fr","1551789",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551789",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Bender, Matt","Fr","1551809",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551809",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Bernard, Chris","Sr","1211025",2014,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1211025",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Browner, Ryan","So","1444960",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444960",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Carey, John","Sr","1097948",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1097948",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Carman, Logan","Sr","1211026",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1211026",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Chadwick, Forrest","Sr","1211027",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1211027",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Chaney, Ian","Fr","1551811",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551811",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Cyr, Cam","Fr","1551812",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551812",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Dexter, Sam","So","1444951",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444951",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"DiBiase, Nick","So","1444954",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444954",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"George, Nick","Fr","1551813",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551813",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Glauser, Jake","Jr","1323846",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1323846",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Haferman, Evan","Fr","1551814",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551814",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Joyce, Brendon","Jr","1323848",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1323848",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Kinnon, Dan","So","1444956",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444956",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Leavitt, Tyler","So","1444961",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444961",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"McDonough, Paul","Fr","1551815",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551815",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"McIsaac, Matthew","Fr","1666830",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1666830",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Morris, Dylan","Jr","1323849",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1323849",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Richards, Andrew","Jr","1444963",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444963",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Scates, Shyler","So","1444964",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1444964",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Thibodeau, Troy","Sr","1211036",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1211036",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Tobey, Alex","Jr","1323851",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1323851",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Tsonis, George","Fr","1551817",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551817",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Veilleux, Nathan","Sr","1211037",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1211037",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Verrier, Matt","Sr","1323852",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1323852",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Wallace, Damon","Fr","1551818",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551818",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Welch, Jake","Fr","1551820",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551820",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
"Whitten, Nick","Fr","1551821",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=662&stats_player_seq=1551821",662,"Southern Me.","/team/662/11620",867,"Little East",3,11620
