"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agarwal, Akaash","Sr","1641162",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1641162",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Cheek, Chase","So","1867938",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867938",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Chillari, Bill","So","1867933",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867933",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Conine, Griffin","Jr","1758914",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758914",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Crabtree, Chris","Fr","1977225",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977225",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Davis, Hunter","Jr","1758915",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758915",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Day, Ryan","Sr","1643580",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643580",193,"Duke","/team/193/12973",821,"ACC",1,12973
"DeCaster, Ethan","Sr","1668425",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1668425",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Dockman, Matt","Fr","1977229",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977229",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Dutra, Chris","So","1867932",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867932",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Girard, Thomas","Fr","1977227",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977227",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Granoff, Sam","Sr","1544176",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1544176",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Herron, Jimmy","Jr","1758918",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758918",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Hersh, Zack","Jr","1758919",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758919",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Hoyle, Wil","Fr","1977220",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977220",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Jarvis, Bryce","Fr","1977231",2018,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977231",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Kone, Zack","Jr","1758921",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1758921",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Kovachik, Cameron","So","1867939",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867939",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Labosky, Jack","Sr","1643574",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643574",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Laskey, Adam","So","1867936",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1867936",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Loperfido, Joey","Fr","1977221",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977221",193,"Duke","/team/193/12973",821,"ACC",1,12973
"Mann, Steve","Fr","1977232",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1977232",193,"Duke","/team/193/12973",821,"ACC",1,12973
"McGhee, James","Jr","1643572",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=193&stats_player_seq=1643572",193,"Duke","/team/193/12973",821,"ACC",1,12973
