"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brunvoll, Josh","Fr","1550983",2015,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1550983",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Brunvoll, Michael","Fr","1659061",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659061",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Bussey, Erik","Jr","1659062",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659062",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Campbell, Tony","So","1444886",2015,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1444886",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Celaya, Omar","Jr","1659063",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659063",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Corrales, Jose","So","1659064",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659064",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Erwin, Phil","Sr","1329341",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1329341",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Hudak, Jack","Fr","1552019",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1552019",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Jacobs, Craig","Sr","1329352",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1329352",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"James, Brent","Sr","1444885",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1444885",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Kamerman, Zack","Fr","1550985",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1550985",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Kelley, Jack","Fr","1659065",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659065",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Kennedy, Jon","Sr","1329347",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1329347",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Langston, Mike","Sr","1329346",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1329346",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"McConnell, Nick","Fr","1551471",2015,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1551471",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Nunez, Gabriel","Fr","1659066",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659066",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Pardo, Tino","Sr","1329357",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1329357",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Proulx, Jean-Felix","Jr","1659074",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659074",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Rodriguez, Yoni","Fr","1659075",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659075",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Rodriguez, Juan","Jr","1559358",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1559358",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Schantz, Dylan","Fr","1550984",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1550984",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Smith, Michael","So","1447287",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1447287",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Tedesco, K","N/A","1669374",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1669374",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Tobin, Cole","Sr","1329350",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1329350",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Vazquez, Apdiel","Fr","1659076",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1659076",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
"Vidaurre, Larry","Fr","1550982",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1277&stats_player_seq=1550982",1277,"Alliance","/team/1277/12080",28752,"CACC",2,12080
