"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Lucas","So","2119774",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119774",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Anderson, Connor","Jr","2334241",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334241",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Anderson, Connor","Jr","2119870",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119870",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Ayers, Quinn","Sr","2119755",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119755",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Bergdahl, Austin","Sr","1996878",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1996878",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Bowers, Dylan","Jr","2119817",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119817",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Bracken, Issac","Sr","1865470",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1865470",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Burkart, Matt","Sr","1865479",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1865479",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Chacon, Carter","Sr","1996906",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1996906",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Chase, Logan","Jr","2334173",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334173",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Colehower, Sam","Jr","1996876",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=1996876",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Falco, Paul","Jr","2334217",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334217",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Fisher, Garrett","Fr","2334251",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334251",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Gitter, Jake","Jr","2119759",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119759",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Glenn, Josh","Jr","2334170",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2334170",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
"Graham, Johnny","Fr","2119765",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=502&stats_player_seq=2119765",502,"Northern Colo.","/team/502/15204",923,"WAC",1,15204
