"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Michael","So","2487500",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2487500",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Andre, Tim","Sr","2320468",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2320468",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Birmingham, Grady","So","2487501",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2487501",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Coleman, Pearce","Fr","2660174",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660174",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Corbett, Cade","Sr","2127944",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2127944",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Costello, Maximilian","Jr","1989281",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=1989281",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Darnell, Tyler","So","2487502",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2487502",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Davila, Fernando","So","2526848",2022,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2526848",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Flores, Ryan","Sr","2127941",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2127941",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Fuller, Colby","Sr","2127919",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2127919",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Gaspar, Andrew","Fr","2660177",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660177",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Griesbauer, Nicolas","Fr",NA,2022,"4","OF",NA,1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Hall, Tommy","Jr","2320475",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2320475",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Hannigan, Sean","So","2660186",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660186",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Hohman, Caleb","Fr","2660181",2022,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660181",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Jaquez, Michael","Sr","2127945",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2127945",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Kopp, Griffin","Fr","2660182",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660182",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Maldonado, Anthony","Jr","2320469",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2320469",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Mann, Ethan","So","2504598",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2504598",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Martinez, Mavrick","Jr","2320470",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2320470",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Medley, Seth","So","2526849",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2526849",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Montenegro, Adrian","Fr","2660192",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660192",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Morales, Jonathan","Jr","2320474",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2320474",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"O'Neill, Parker","Fr",NA,2022,"12","OF",NA,1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Reece, Jacob","Jr","2320471",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2320471",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
"Saenz, Cortez","Fr","2660199",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1044&stats_player_seq=2660199",1044,"Dallas","/team/1044/15860",835,"SCAC",3,15860
