"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Rainier","Jr","1655830",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1655830",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Babbitt, Jordan","Jr","1875500",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875500",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Bryant, Jake","Fr","1875499",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875499",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Collins, Michael","Sr","1875504",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875504",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Conci, Christian","Sr","1542419",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1542419",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Gardiner, Brendan","Jr","1875503",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875503",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Hall, Will","Jr","1655829",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1655829",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Jones, Noah","Jr","1656413",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1656413",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Kabeary, Kyle","Jr","1655832",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1655832",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Keane, John","Sr","1875497",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875497",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Minjarez, Felix","Jr","1656412",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1656412",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Moore, Brendan","So","1770818",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1770818",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Ono, Nick","Jr","1656411",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1656411",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Renteria, Andrew","Fr","1875502",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875502",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Rishebarger, Michael","Fr","1875498",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875498",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Samson, Mitch","Sr","1875496",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875496",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Scalisi, Christopher","Sr","1542414",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1542414",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Singh, Aaron","So","1764251",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1764251",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Stead, Adam","Jr","1655835",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1655835",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Wallau, Kyle","Sr","1542421",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1542421",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Warner, Joey","Jr","1655833",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1655833",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"White, John","Sr","1655836",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1655836",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
"Williams, Austin","Fr","1875501",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=567&stats_player_seq=1875501",567,"Redlands","/team/567/12560",910,"SCIAC",3,12560
