"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blake, Joseph","So","2345013",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2345013",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Bridges, Grant","Sr","2010888",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2010888",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Burns, Timothy","So","2345027",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2345027",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Butterfield, Zach","Fr","2511545",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2511545",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Church, Nathan","Jr","2511548",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2511548",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Corley, Bailey","So","2345028",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2345028",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Crowley, Kaiden","Fr","2511551",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2511551",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"De La Pena, Roberto","Sr","2002195",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2002195",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Gillis, Dalton","Fr","2511565",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2511565",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Hanscom, Jordan","Sr","2002186",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2002186",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Howes, Blake","Fr","2511563",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2511563",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Jones, Payton","So","2345026",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2345026",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
"Lippo, Joey","Fr","2511546",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30040&stats_player_seq=2511546",30040,"Me.-Presque Isle","/team/30040/15580",30026,"North Atlantic",3,15580
