"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archer, Andy","Jr","1863994",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1863994",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Arnold, Jackson","Fr","2328929",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328929",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Barlow, Walker","So","2141183",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2141183",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Bartnicki, Luke","So","2141182",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2141182",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Benson, Charlie","So","2141139",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2141139",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Brace, Jake","Jr","1979072",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979072",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Chapman, Hugh","Jr","1979069",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979069",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Compton, Drew","Fr","2328924",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328924",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Coquillard, Will","Fr","2328911",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328911",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Crawford, Sam","Fr","1979093",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=1979093",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Finley, Jackson","Fr","2328908",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328908",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Giesler, John","Fr","2328936",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=255&stats_player_seq=2328936",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
