"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batcho, Drake","Jr","2139158",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2139158",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Bellini, Joey","Sr","2139167",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2139167",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Bergmann, Max","Fr","2493016",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493016",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Bradbury, Aiden","Fr","2493018",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493018",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Bremner, Dondrae","Jr","1990946",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=1990946",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Cross, Kerrington","Fr","2493020",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493020",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Geesaman, Wyatt","So","2347092",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2347092",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Guzman, Jose","Fr","2493023",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493023",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Haines, Colby","Fr",NA,2021,"45","P",NA,140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Hansen, Jake","Sr","2347093",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2347093",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Harting, Cole","Fr","2493026",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493026",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Hegemann, Josh","Fr","2493027",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493027",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Holen, Tanner","Sr","2114445",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2114445",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Keathley, Beau","Jr","1978391",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=1978391",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Kemp, Evan","So","2347094",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2347094",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Komistek, Paul","Jr","2139754",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2139754",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Koszewski, Mike","Fr",NA,2021,"30","OF",NA,140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Lane, Bobby","Fr",NA,2021,"34","OF",NA,140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Linn, Conner","Fr","2493030",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2493030",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"McCarthy, Dean","Sr","1864122",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=1864122",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"McLaughlin, Sean","Jr","2139172",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2139172",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Mercer, Jace","Sr","1876201",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=1876201",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
"Merritt, Griffin","Jr","2139200",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=140&stats_player_seq=2139200",140,"Cincinnati","/team/140/15580",823,"AAC",1,15580
