"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abdalah, Alec","Jr","2137247",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137247",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Astacio, Jr., Pedro","Jr","2137267",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137267",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Blakeney, Nate","Jr","1869940",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869940",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Boydstun, Cody","Sr","1761401",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1761401",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Brandon, Daniel","So","1978557",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1978557",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Campbell, Maceo","So","1978554",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1978554",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Carter, Scott","Jr","1869937",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869937",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Crain, Eric","Sr","1869936",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869936",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Esposito, Mike","Fr","2137269",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137269",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Fuchs, Nick","Sr","1978555",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1978555",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Garrido, Carlos","Sr","1761404",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1761404",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Gilliam, Hunter","Fr","2137240",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137240",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Golnick, Bryan","Fr","2137255",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137255",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Gregory, John","Jr","1869939",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869939",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Iskowitz, Nathan","Jr","1895440",2019,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1895440",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Keller, Grant","Jr","1869943",2019,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869943",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Kowalski, Drayven","Fr","2137252",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137252",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Longabaugh, Josh","Jr","2137244",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137244",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Mahone, Tyler","So","1978558",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1978558",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"McAllister, Jawan","Sr","1869938",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869938",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Melnyk, Andrew","Fr","2137201",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137201",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Mercado, Eli","Sr","1978552",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1978552",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Mitchell, Jacob","Jr","2137272",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=2137272",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Morgan, Tyler","Jr","1869942",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1869942",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Moxey, Todd","So","1978561",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1978561",363,"Longwood","/team/363/15204",826,"Big South",1,15204
"Peterson, Jon","Sr","1761407",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=363&stats_player_seq=1761407",363,"Longwood","/team/363/15204",826,"Big South",1,15204
