"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacon, Zach","So","1756748",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1756748",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Bayliss, Bryan","Jr","1646576",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1646576",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Bennington Jr., Karl","Jr","1534484",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1534484",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Bjork, Stephen","Fr","1875676",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1875676",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Bloomfield, Derek","Fr","1875673",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1875673",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Braniff, Jacob","Jr","1534486",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1534486",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Braniff, Jordan","Jr","1534487",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1534487",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Finnemore, James","Fr","1875678",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1875678",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Fugate, Damon","So","1875669",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1875669",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Hedinger, Christian","Jr","1756750",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1756750",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Helms, Tanner","So","1875679",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1875679",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Henderson, Logan","So","1756751",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1756751",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
"Johnson, Hunter","Fr","1875682",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1098&stats_player_seq=1875682",1098,"Glenville St.","/team/1098/12560",30183,"MEC",2,12560
