"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boisture, Dave","Sr","1109796",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1109796",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Byram, Kenny","So","1324606",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324606",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Castles, Brian","N/A","1445475",2013,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1445475",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Charmello, Matt","So","1324609",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324609",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Cooksey, James","So","1324618",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324618",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Doyle, Sean","Fr","1438145",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1438145",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Flint, Keaton","So","1324610",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1324610",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Gondek, Rocco","Sr","1437908",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1437908",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Horn, Derick","Jr","1203605",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1203605",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Kerski, Kody","Jr","1203609",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1203609",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
"Lamboy, Brian","Fr","1437923",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=590&stats_player_seq=1437923",590,"Sacred Heart","/team/590/11320",846,"NEC",1,11320
