"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abel, Kevin","So","1975377",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975377",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Armstrong, Andy","Sr","1885714",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1885714",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Boyd, Justin","Fr","2301947",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301947",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Brown, Ryan","Fr","2301948",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301948",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Burns, Nathan","Jr","1975378",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975378",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Casey, Joe","Jr","1885715",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1885715",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Chamberlain, Christian","Jr","1975391",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975391",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Claunch, Troy","Jr","1975380",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975380",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Clayton, Zach","So","1975381",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975381",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Dernedde, Kyle","Fr","2301949",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301949",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Dukart, Jake","So","2112930",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112930",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Frisch, Will","Fr","2301950",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301950",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Fuchs, Greg","So","2112914",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112914",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Gretler, Matthew","So","2112933",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112933",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Hamilton, Cole","So","2301951",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301951",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Harvey, Jake","So","2112916",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2112916",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Hjerpe, Cooper","Fr","2301881",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301881",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Jones, Preston","Sr","1885720",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1885720",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Lattery, A.J.","Fr","2301952",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301952",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"Mascarenas, Richie","Jr","2301953",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301953",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"McDowell, Micah","Fr","2301954",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=2301954",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
"McGarry, Alex","Jr","1975382",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=528&stats_player_seq=1975382",528,"Oregon St.","/team/528/15204",905,"Pac-12",1,15204
