"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agramonte, Michael","Fr","1639302",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639302",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Alcantara, Adam","So","1527013",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527013",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Bishop, Cameron","Fr","1639299",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639299",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Brontsema, John","So","1527011",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1527011",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Cassolato, Evan","So","1417840",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1417840",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Castro, Wyatt","Jr","1639293",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639293",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Cooper, Ryan","Sr","1302517",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1302517",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Coss, Parker","Fr","1639292",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1639292",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Davis, Kyle","Jr","1553294",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1553294",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
"Duarte, Mikey","Jr","1417839",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=109&stats_player_seq=1417839",109,"UC Irvine","/team/109/12080",904,"Big West",1,12080
