"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amenta, Mitch","So","1867898",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867898",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Butler, Justin","So","1884092",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1884092",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Comport, Tyler","Sr","1657983",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1657983",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Davis, Jon","So","1867899",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867899",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Diciacco, Nick","Fr","1993643",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993643",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Endy, Seth","So","1867901",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867901",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Endy, Chase","So","1867900",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867900",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Esz, Nick","Fr","1993644",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993644",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Fox, Cory","Sr","1657985",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1657985",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Gale, Eric","Fr","1993645",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993645",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Glass, Jamie","Fr","1993665",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1993665",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Griesemer, Brandon","Jr","1867904",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1867904",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Harhigh, Pearce","Sr","1657986",2018,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1657986",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
"Hughes, Dalton","Jr","1766183",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30044&stats_player_seq=1766183",30044,"Penn St.-Berks","/team/30044/12973",30071,"United East",3,12973
