"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atwood, Quinn","So","1547347",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1547347",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Boes, Andrew","Sr","1311241",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1311241",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Brenner, Keith","So","1660668",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660668",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Dellinger, Justin","Jr","1431738",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1431738",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Farrar, Justin","Fr","1660666",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660666",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Geisler, Cory","Jr","1431732",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1431732",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Giovanoni, Tyler","Fr","1865639",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1865639",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Grist, Scott","Sr","1660671",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660671",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Hallonquist, Jeremy","Jr","1311242",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1311242",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Hill, Tanner","Jr","1547346",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1547346",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Hoffman, Theodore","Fr","1660654",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660654",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Hubbard, Jaylen","Fr","1660660",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660660",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Huber, Jared","Fr","1660655",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660655",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Humpal, Lucas","Jr","1431739",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1431739",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Infante, Ballard","So",NA,2015,"45","P",NA,670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Lovejoy, Cody","Sr","1311246",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1311246",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
"Mazzoccoli, Pasquale","Jr","1660665",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=670&stats_player_seq=1660665",670,"Texas St.","/team/670/12080",818,"Sun Belt",1,12080
