"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Will","Fr","1542591",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542591",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Ayscue, Dusty","So","1442724",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1442724",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Barrier, Matthew","Sr","1213269",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1213269",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Billings, Shane","Fr","1542189",2014,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542189",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Blalock, Zach","Fr",NA,2014,"6","C",NA,1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Brown, Tyler","So","1436163",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1436163",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Cherry, Brad","Jr","1213271",2014,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1213271",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Clark, Josh","Jr","1321740",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1321740",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Currie, Ben","Sr","1213263",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1213263",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"DeLuca, John","Fr","1542586",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542586",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Donahue, Brandon","Fr","1542590",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542590",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Doolittle, Jimmy","Fr","1542606",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542606",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Dorsey, Brandon","Fr","1542592",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542592",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Godinez, Michael","Jr","1321739",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1321739",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Groome, Ross","Fr","1542589",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542589",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Hamilton, Hunter","Fr","1542588",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542588",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Haynes, Patrick","Fr","1542587",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542587",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Krebs, Bill","So","1436261",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1436261",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Little, Olen","Sr","1213264",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1213264",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Morgan, Brett","Jr","1321741",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1321741",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Newsome, Jordan","So","1321742",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1321742",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Poplin, Ryne","N/A","1557555",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1557555",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Price, Cameron","Fr","1542605",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542605",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Prince, Blake","Jr","1436160",2014,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1436160",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Rinoski, TJ","So","1436270",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1436270",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Serra, Eric","Sr","1436159",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1436159",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
"Sherrill, Jack","Fr","1542583",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1462&stats_player_seq=1542583",1462,"Wingate","/team/1462/11620",12850,"SAC",2,11620
