"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Tyrese","Fr","2649792",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649792",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Back, Jackson","Sr","1997383",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=1997383",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Barrick, Logan","Sr","2501730",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501730",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Biehn, Isaiah","Fr","2649802",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649802",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Borg, Parker","Sr","1997377",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=1997377",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Carruth, Travis","Sr","1997400",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=1997400",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Dauksavage, Colton","So","2501731",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501731",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Davis, Gabriel","So","2649795",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649795",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Daymond, Hunter","Fr","2649791",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649791",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Dolezal, Derek","Jr","2501723",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501723",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Ellis, Kyle","Jr","2649797",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649797",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Fietek, Alex","Jr","2501712",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501712",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Gengler, AJ","Fr",NA,2022,"39","",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Hamann, Wyatt","Jr","2649800",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649800",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Hartmann, Grant","So","2501724",2022,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501724",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Hoffman, Derek","Fr","2649801",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649801",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Johnson, Jesse","Sr",NA,2022,"50","P",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Kalberer, Sam","Sr","2320364",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2320364",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Keohen, Tom","Jr","1997427",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=1997427",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Kisch, Konrad","Jr","2649812",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649812",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Kucera, Matthew","So","2501701",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501701",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Laggase, Stephane","Jr","2501697",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501697",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Lavin, Will","So","2319845",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2319845",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Listiak, Zach","So","2122762",2022,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2122762",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Magnusson, Tom","Jr","2649799",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649799",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Marx, Jacob","Fr","2682660",2022,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2682660",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Mathiason, Jacob","So","2518948",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2518948",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Matise, Jake","Jr","2649798",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649798",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"McRoberts, Cam","Fr",NA,2022,"5","P",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Moritz, Zach","Fr","2649810",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649810",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Munson, Jack","So","2501699",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501699",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"O'Malley, Michael","Jr","2501733",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501733",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Perkins, John","Jr","1997428",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=1997428",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Praska, Zach","Fr",NA,2022,"4","C",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Sharpe, MacGregor","Jr",NA,2022,"30","C",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Simon, Carter","So","2319803",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2319803",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Swenson, Ty","Fr",NA,2022,"9","P",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Turner, Christian","Jr","2501705",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2501705",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"VanDelinder, Ethan","So",NA,2022,"16","C",NA,54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
"Wirt, James","Jr","2649796",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=54&stats_player_seq=2649796",54,"Bemidji St.","/team/54/15860",12853,"NSIC",2,15860
