"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Chris","Jr","1213104",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213104",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Baruka, Greg","So","1428305",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428305",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Beers, Paul","So","1315360",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315360",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Bennett, Hunter","Jr","1213099",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213099",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Bertrand, Sean","Sr","992997",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=992997",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Blosser, Richie","So","1315358",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315358",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Bowles, Peter","So","1315355",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315355",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Bronakoski, Mike","Sr","1099088",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1099088",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Butler, Brendan","So","1315362",2013,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315362",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Ciolfi, Nick","So","1315361",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315361",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Clarke, Taylor","So","1315359",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315359",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Draper, Mike","Jr","1213097",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213097",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Duclos, Christian","Jr","1213105",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213105",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Dyer, Colin","Fr","1428303",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1428303",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Fisher, Zach","Jr","1315356",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1315356",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Fitzgerald, Pat","Jr","1213102",2013,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213102",711,"Towson","/team/711/11320",837,"CAA",1,11320
"Fratantuono, Dominic","Jr","1213095",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=711&stats_player_seq=1213095",711,"Towson","/team/711/11320",837,"CAA",1,11320
