"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bertelsman, Ryan","Fr","1866465",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866465",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Bissonette, Josh","So","1756907",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756907",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Boyd, Luke","Fr","1866466",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866466",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Bradford, Cody","Fr","1866483",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866483",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Caruso, Daniel","Fr","1866467",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866467",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Cascadden, Tucker","Jr","1866468",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866468",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Cunningham, Richard","So","1648368",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1648368",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Dodson, Aaron","Sr","1527844",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1527844",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Esthay, Kameron","Jr","1527845",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1527845",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Garrett, Collin","Fr","1756908",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756908",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Gilcrease, Levi","Jr","1648367",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1648367",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Griggs, Alex","Fr",NA,2017,"29","P",NA,51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Harris, Trevor","Fr","1866470",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866470",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Heineman, Joe","Jr","1756909",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756909",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Hill, Kyle","So","1756910",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1756910",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Johnson, Tucker","Jr","1866471",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866471",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Kettler, Hayden","Fr","1866472",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866472",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
"Langeliers, Shea","Fr","1866473",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=51&stats_player_seq=1866473",51,"Baylor","/team/51/12560",25354,"Big 12",1,12560
