"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bash, Brady","Jr","2137396",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137396",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Blum, Kevin","Sr","1765074",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1765074",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Bozzuti, Dante","So","2308982",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2308982",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Choi, Albert","So","2308983",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2308983",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Cirone, Tyler","So","2308994",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2308994",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Cocciadiferro, Matthew","Sr","1862841",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1862841",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Craska, Joey","Fr","2495253",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495253",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Dibona, Alex","Jr","2137398",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137398",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Donnelly, Jared","Jr","2137415",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137415",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Elcock, Andrew","Jr","2137389",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137389",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Eppinger, Andrew","Fr","2495247",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495247",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Fischer, Ryan","So","2308998",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2308998",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Fleming, Cole","Fr","2495240",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495240",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Franzoni, Paul","Sr","1972640",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972640",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Fullerton, Jake","Fr","2495246",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495246",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Gegeckas, Evan","Sr","1972641",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972641",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Georgini, Joe","Jr","2137421",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137421",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Helfgott, Daniel","So","2309005",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2309005",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Helmkamp, Brett","Jr","2137414",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137414",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Humphrey, Andrew","So","2308989",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2308989",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Hussey, Nick","Sr","1972643",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972643",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Jenkins, Croix","Fr","2495245",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495245",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Kacso, Jared","Sr","1862842",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1862842",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Kidd, Aidan","Fr","2495243",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495243",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Kubiak, Michael","So","2309009",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2309009",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Longo, Luke","So","2349342",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2349342",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Marcano, David","Sr","1972618",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972618",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Marcano, Julio","Sr","1972646",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972646",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Park, Aaron","Fr","2495248",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495248",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Putsky, Kevin","So","2309014",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2309014",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Rappaport, Jake","Sr","1972648",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972648",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Short, Bryce","Sr","1972620",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972620",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Shukur, John","Fr","2495242",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495242",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Stafflinger, Tyler","Sr","1862846",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1862846",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Standen, Drew","Fr","2495238",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495238",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Trendler, Nicholas","Sr","1972621",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=1972621",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Vurpillat, Grant","Jr","2137419",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2137419",471,"NJIT","/team/471/15580",845,"America East",1,15580
"Whitaker, Kyle","Fr","2495250",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=471&stats_player_seq=2495250",471,"NJIT","/team/471/15580",845,"America East",1,15580
