"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Addy, Brad","Fr",NA,2013,"32","OF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Alderson, Matt","Fr",NA,2013,"53","INF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Armour, Chance","Jr",NA,2013,"54","P",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Berdayes, Manny","Fr",NA,2013,"55","C",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Brown, Robbie","Jr","1213806",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213806",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Carter, Kit","Sr","1104834",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1104834",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Corn, Chase","Jr","1213797",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213797",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Cothran, Sam","Fr","1303214",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303214",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Dickerson, Landon","Fr","1420247",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420247",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Dix, Richard","So","1303197",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303197",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Driver, Justin","Fr",NA,2013,"57","OF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Dysart, Cody","So","1303219",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303219",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Enlow, Brad","So",NA,2013,"58","OF",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Galliher, Logan","So","1303215",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303215",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Gambrell, Austin","So","1420245",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420245",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Geer, Tyler","So","1303227",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303227",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Gibson, Connor","Fr","1420253",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420253",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Ginn, Chase","Fr","1420244",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420244",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Gray, Heath","Sr","1104841",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1104841",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Gunter, Matt","Fr","1420241",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420241",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Heiser, Teddy","Jr","1420243",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420243",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Herring, Phillip","Sr","1104840",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1104840",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Huff, Will","Jr","1213800",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213800",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Johnson, Joe","Fr","1420249",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420249",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Jones, Zack","So","1420238",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1420238",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Jones, Tyler","Sr","1104830",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1104830",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Levy, Nick","So","1303190",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303190",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Lisee, Ross","Jr","1213808",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213808",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Maivelett, Hanlon","So","1303220",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303220",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Martinez, Christian","Fr","1303221",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1303221",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"Matos, Caleb","Fr",NA,2013,"59","P",NA,1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"McAllister, Zach","So","1213798",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=1213798",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
"McClure, Mattison","Sr","997281",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1072&stats_player_seq=997281",1072,"Erskine","/team/1072/11320",4423,"Conference Carolinas",2,11320
