"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bendert, Mark","So","1888008",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888008",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Biancuzzo, Vinny","So","1887998",2018,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1887998",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Burdett, Brody","Fr","2001909",2018,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001909",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Cardona, Robert","Sr","1668992",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1668992",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Cheshire, Reno","So","1777746",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777746",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Chilelli,","Fr","2011147",2018,"0","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2011147",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Cornell, Lucas","Jr","1887999",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1887999",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Deaton, Jarrod","So","1888000",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888000",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Dent, Steven","So","1888001",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1888001",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Doran, Danny","So","1782102",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1782102",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Freeman,","Fr","2001929",2018,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001929",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Gartland, AJ","Fr","2001875",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2001875",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Geyer, Nick","Jr","1777744",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=1777744",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
"Gibson, Mike","N/A","2008769",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30170&stats_player_seq=2008769",30170,"Alfred St.","/team/30170/12973",30022,"AMCC",3,12973
