"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Michael","Jr","2364007",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2364007",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Benoit, Ian","Jr","2364603",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2364603",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Biggs, Shamus","Jr","2514139",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514139",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Bleakley, Noah","Sr","2006448",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2006448",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Candelaria, Alex","So","2514166",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514166",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Caverly, Connor","So","2674557",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674557",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Condesine, Aiden","So",NA,2022,"38","P",NA,673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Cooney, Jack","Sr","2007023",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2007023",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Coyne, Jarrad","Fr","2674563",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674563",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Crynock, Cole","Jr","2514144",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514144",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"DeGirolamo, Jack","Jr","2514152",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514152",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"DiMauro, Luke","Fr","2674549",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674549",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Diamond, Noah","Jr","2514141",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514141",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Giacco, Max","Fr","2674554",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674554",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Hostetler, Ivan","Sr","2514137",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514137",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Hutchinson, Joe","Jr","2514162",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514162",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Hyjek, Tommy","Jr","2514138",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514138",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Incontro, Tony","So","2514154",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514154",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Kirck, Brendan","Sr","2155273",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2155273",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Lawrence, Ryan","Sr","2514153",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514153",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Long, Jacob","Jr",NA,2022,"27","P",NA,673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Maynard, Cadin","Jr","2364696",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2364696",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"McCarty, Andrew","So","2514168",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514168",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Nofri, Mark","Jr","2514143",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514143",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Pape, Max","Sr","2514142",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514142",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Penkala, Joe","Sr","2364195",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2364195",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Peterson, Christian","Jr","2674578",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674578",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Ponticello, Anthony","Sr","2514159",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514159",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Roberge, Blake","Jr","2364009",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2364009",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Robinson, Matthew","So","2674559",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674559",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Ruffler, Nicholas","So","2514151",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514151",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Sarlo, Michael","So","2514165",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514165",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Shpur, Jacob","Sr","2155629",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2155629",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Simonetty, Jack","Sr","2008466",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2008466",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Sorgi, Ryan","So","2514155",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514155",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Sweet, Andrew","Fr",NA,2022,"45","INF",NA,673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Swift, Jeff","So","2674579",2022,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674579",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Traversa, Joe","Jr","2364010",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2364010",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Welch, Colby","So","2514156",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514156",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"White, Michael","Jr","2514148",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2514148",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
"Zalegowski, Cole","Fr","2674555",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=673&stats_player_seq=2674555",673,"Springfield","/team/673/15860",890,"NEWMAC",3,15860
