"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Brandon","Jr","1763744",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763744",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Babitt, Myles","Sr","1651799",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651799",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Bartlett, Kris","Jr","1763738",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763738",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Call, Jacob","So","1651800",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651800",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Cantelme, Matt","Fr","1763745",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763745",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Compton, Cole","Sr","1651801",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651801",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Conners, Dakota","So","1651802",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651802",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Dice, Joey","Fr","1763752",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1763752",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Elzig, David","Sr","1437996",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1437996",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Fernandez, Andrew","So","1651803",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651803",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Foscalina, Jake","Fr",NA,2016,"40","OF",NA,98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
"Frantz, Michael","Sr","1651805",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=98&stats_player_seq=1651805",98,"Cal St. East Bay","/team/98/12360",828,"CCAA",2,12360
