"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Riebesell, Matt","Sr","1772327",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1772327",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Robles, Gabe","N/A","2150051",2019,"8","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=2150051",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Rodgers, Thomas","N/A","2150036",2019,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=2150036",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Serruto, John","Jr","1888228",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1888228",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Shapiro, Max","Jr","1888235",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1888235",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Spano, Evan","Fr","2151809",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=2151809",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Spiegel, Isaac","So","1991836",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1991836",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Struck, Michael","Sr","1772384",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1772384",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Swerdloff, Jake","N/A","2150037",2019,"32","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=2150037",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Virno, Trevor","N/A","2150052",2019,"44","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=2150052",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Wasserman, Seth","Sr","1772385",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1772385",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Weiss, Brenden","Jr","1888214",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1888214",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
"Zenna, Sam","So","1991838",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=453&stats_player_seq=1991838",453,"Muhlenberg","/team/453/14781",9683,"Centennial",3,14781
