"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Ryan","Jr","1306342",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1306342",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Blissitt, Jr., Rob","Fr","1527988",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1527988",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Chenoweth, Bryan","So","1306340",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1306340",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Clark, Russell","So","1429509",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429509",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Cleary, Colton","Fr","1887516",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1887516",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Conrad, Mike","So","1429511",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429511",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Drake, Will","So","1429513",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429513",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Drake, Spencer","Jr","1527993",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1527993",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Glass, Justin","Sr","1208258",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1208258",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
"Happ, Ian","So","1429514",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=140&stats_player_seq=1429514",140,"Cincinnati","/team/140/11620",823,"AAC",1,11620
