"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boone, Tyler","Sr","1213148",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1213148",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Cantrell, Charles","Jr","1546799",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546799",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Carmony, Micah","Jr","1418054",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1418054",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Clark, Jamal","Jr","1311180",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1311180",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Clary, Kyle","Fr","1546792",2014,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546792",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"DeVond, Arric","Fr",NA,2014,"39","C",NA,488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Godette, Justin","Sr","1418061",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1418061",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Harris, James","Sr","1213145",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1213145",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Hill, Ryan","Jr","1546794",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546794",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Hipp, Dylan","Jr","1311174",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1311174",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Jergens, Cameron","Sr","1418060",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1418060",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Jordan, Stefan","Sr","1213174",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1213174",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Lizardi, Ernesto","Fr","1546798",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546798",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"McCreesh, Luke","Jr","1546801",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546801",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"McMillan, Bo","Jr","1311176",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1311176",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"McQueen, Mitchell","Jr","1546800",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1546800",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
"Mercedes, Hugo","So","1432379",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=488&stats_player_seq=1432379",488,"N.C. A&T","/team/488/11620",876,"MEAC",1,11620
