"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abramson, Dean","So","1655576",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655576",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Baur, Jared","Fr","1766617",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766617",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Brancheau, Jack","Fr","1766615",2016,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766615",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Caccamo, Charlie","Sr","1432513",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1432513",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Chambers, Jake","Jr","1655555",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655555",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Clokey, Shasta","So","1655605",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655605",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Cohen, Josh","So","1655589",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655589",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Cooper, Jamie","Jr","1766613",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766613",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"DeRaad, Devon","Jr","1532195",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1532195",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Ericksen, Scott","Sr","1432506",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1432506",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Fischer, Liam","So","1655502",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655502",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Forster, Matthew","So","1655501",2016,"03","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655501",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Fuhrman, Ryan","Jr","1655527",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1655527",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Fuller, Brady","Sr","1558978",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1558978",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
"Gibbs, Reid","Fr","1766612",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=516&stats_player_seq=1766612",516,"Occidental","/team/516/12360",910,"SCIAC",3,12360
