"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Matt","Jr","1531160",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531160",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Anderson, Mason","So","1658732",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658732",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Beers, Paul","Sr","1315360",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1315360",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Caddigan, Danny","Sr","1531162",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531162",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Clark, Brendan","Fr","1767570",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767570",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Clark, Austin","Sr","1658728",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658728",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Clatchey, Clark","Fr","1767562",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767562",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Cuas, Alex","So","1767565",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1767565",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Drexel, John","So","1658726",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1658726",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Dyer, Colin","Jr","1428303",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1428303",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Gallo, A.J.","Jr","1531149",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531149",711,"Towson","/team/711/12360",837,"CAA",1,12360
"Gimblet, Colin","So","1531159",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=711&stats_player_seq=1531159",711,"Towson","/team/711/12360",837,"CAA",1,12360
