"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albanese, Glenn","Jr","2137852",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137852",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Benefield, Andrew","So","2137846",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137846",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Bianco, Ben","Jr","1995408",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995408",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Binelas, Alex","So","2137842",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137842",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Borden, Tim","So","2137841",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137841",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Britton, Zach","Jr","1995411",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995411",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Brown, Luke","Jr","1978408",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1978408",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Davis, Henry","So","2137848",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137848",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Detmers, Reid","Jr","1995427",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995427",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Dunn, Lucas","Jr","1995412",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995412",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Elliott, Adam","Sr","1884642",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1884642",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Hall, Duncan","Fr",NA,2020,"43","P",NA,367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Harris, Shane","Fr","2347070",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347070",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Hawkins, Tyeler","Fr","2347007",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347007",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Hawks, Ryan","Fr","2347005",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347005",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Kirian, Michael","Jr","1995410",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995410",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Kuehner, Tate","Fr","2347074",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347074",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Lavey, Justin","Sr","1884646",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1884646",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Leonard, Trey","Jr","1995344",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995344",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Lohman, Carter","So","2137847",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137847",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Masterman, Cameron","Jr","1995426",2020,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995426",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Metzinger, Ben","So","2137843",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137843",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Miller, Bobby","Jr","1995425",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995425",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Oriente, Danny","Sr","1884645",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1884645",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Perkins, Jack","So","2137850",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137850",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Poland, Jared","So","2137844",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137844",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Prosecky, Michael","Fr","2347073",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347073",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Rushing, Dalton","Fr","2347071",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347071",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Schmeltz, Garrett","So","2137849",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137849",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Seng, Chris","So","2347069",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347069",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Smith, Luke","Sr","2137851",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137851",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Sullivan, Gavin","Jr","1995413",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=1995413",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Tulio, Kellan","Fr","2347072",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347072",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Usher, Levi","So","2347004",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347004",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Webster, Evan","Fr","2347006",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2347006",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Wiegman, Drew","Fr",NA,2020,"1","INF",NA,367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Wright, Kerry","So","2137845",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=367&stats_player_seq=2137845",367,"Louisville","/team/367/15204",821,"ACC",1,15204
