"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierce, Chris","Jr","2132480",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2132480",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Rackers, Ethan","Fr","2132472",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2132472",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Ray, Quentin","Fr","2132498",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2132498",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Rhoads, Trevor","Jr","1892575",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=1892575",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Robertson, Ben","Fr","2132502",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2132502",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Shifrin, Robert","So","2006449",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2006449",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Skinner, Michael","Fr","2132476",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2132476",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Stiles, Zach","So","2006421",2019,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2006421",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Stonecipher, Will","Jr","1892329",2019,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=1892329",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
"Wilson, Stephen","Fr","2132481",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1450&stats_player_seq=2132481",1450,"Westminster (MO)","/team/1450/14781",12974,"SLIAC",3,14781
