"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alamillo, David","So","2131286",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131286",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Berger, Reece","Fr",NA,2020,"18","INF",NA,626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Brown, Tre","Sr","1878275",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1878275",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Carter, Xavier","Fr","2305177",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2305177",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Cruce, Jacob","So","2131311",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131311",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Eden, Aaron","So","2131322",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131322",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Fein, Jaden","So","2131301",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131301",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Felix, Javier","Fr",NA,2020,"38","UT",NA,626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Flores, Jacob","Jr","1982514",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1982514",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Fondtain, TJ","Fr","2305214",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2305214",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Guzman, Jonny","Fr","2305180",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2305180",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Hendrie, Wyatt","So","2305188",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2305188",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Jarvis, Mike","Sr","2131300",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131300",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Johnson, Deron","So","2131307",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131307",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Jones, Avery","Jr","2305213",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2305213",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Kaagan, Noah","So","2131297",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131297",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Keller, Jordan","Fr",NA,2020,"31","INF",NA,626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Leonhardt, Brian","So","2131288",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131288",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Lopez, Trent","Fr",NA,2020,"29","P",NA,626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Lopez, Devyn","So","2131285",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131285",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Melton, Troy","So","2131308",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131308",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Miller, Caden","Fr","2305156",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2305156",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"O'Sullivan, Casey","Jr","1982478",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1982478",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Orr, Ryan","Sr","1878263",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1878263",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Paredes, Michael","So","2131268",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131268",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Rawson, Cody","So","2131323",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=2131323",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Ritcheson, Daniel","Jr","1982508",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1982508",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Rudick, Matt","Jr","1982460",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1982460",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
"Schmitt, Casey","Jr","1982459",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=626&stats_player_seq=1982459",626,"San Diego St.","/team/626/15204",5486,"Mountain West",1,15204
