"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeCooman, Jack","So","1977824",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977824",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Emanuels, Stevie","So","1977831",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977831",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Enger, Jack","So","1977847",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977847",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Flores, Vince","Fr","2137859",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=2137859",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Galvagno, Cole","Fr","1977848",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977848",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Goonewardene, Harrison","So","1876501",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876501",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Hsiao, Albert","Fr","2137860",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=2137860",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Hsue, Noah","So","1977832",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977832",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Jones, Jordan","Jr","1876506",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876506",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Jones, Christian","Jr","1876505",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876505",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Kahle, Nick","Jr","1876507",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876507",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Lamb, Dylan","So","1977834",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977834",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Leitgeb, Brandon","So","1977835",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977835",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Micheles, Chris","Jr","1876508",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876508",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Nichols, Rollie","Jr","2137861",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=2137861",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Nierenberg, Leo","Jr","1876511",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876511",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Petrie, Michael","So","1876509",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876509",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Rhodes, David","Fr","2137862",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=2137862",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Roberts, Nick","Jr","1876510",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876510",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Schiffer, Jonathan","So","1977836",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977836",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Wainhouse, Joe","Sr","1876512",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1876512",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Ward, Braiden","So","1977851",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977851",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
"Weiss, Kaiser","So","1977852",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=756&stats_player_seq=1977852",756,"Washington","/team/756/15204",905,"Pac-12",1,15204
