"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gomez, Ramon","Jr","2306253",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306253",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Harms, Chris","Jr","2306258",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306258",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Jack, Dustin","Sr",NA,2020,"3","P",NA,30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Kerr, Chase","Sr","2112375",2020,"00","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2112375",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Kissel, Cade","Jr","2306252",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306252",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Lipetzky, Jake","Sr","2112372",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2112372",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Lowry, Riley","N/A","2335983",2020,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2335983",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Perry, Nick","Jr","2306254",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306254",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Pledger, Joey","So","2112280",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2112280",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Pradd, Cliff","Jr","2306263",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306263",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Prince, Colin","Jr","2306230",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306230",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Rizo, Raul","N/A","2335984",2020,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2335984",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Ruvalcaba, Hector","Jr","2306276",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306276",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Salters, David","Fr","2306293",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306293",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Shipp, Blake","Fr",NA,2020,"31","C",NA,30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Spears, Josh","Jr","2112402",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2112402",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Warner, Kase","Jr","2306259",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2306259",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Webb, Sam","So","2112284",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2112284",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
"Wilson, Matthew","So","2112376",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30202&stats_player_seq=2112376",30202,"Okla. Baptist","/team/30202/15204",30144,"GAC",2,15204
