"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jake","Jr","2137813",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2137813",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Ahuna, Maui","So","2490940",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490940",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Allen, Payton","Fr","2672051",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672051",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Andrews, Steven","Fr","2672052",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672052",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Baker, Jake","So","2310705",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2310705",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Brady, Sam","So","2490953",2022,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490953",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Burnham, Casey","Jr","2137810",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2137810",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Callahan, Ryan","So","2490939",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490939",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Castonguay, Tony","So","2490937",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490937",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Clark, Knolton","So","2672054",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672054",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Collins, Carson","So","2490950",2022,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490950",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Cox, Zac","So","2310714",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2310714",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Cunnings, Cam","Fr",NA,2022,"36","P",NA,328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Curnane, Reyce","Jr","2672055",2022,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672055",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Curtis, Jake","Fr","2672056",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672056",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Cymrot, Jonathan","Fr","2672057",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672057",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Dillon, Jacob","So","2490948",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490948",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Ditzenberger, Dylan","Jr","2137817",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2137817",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Dougan, Kolby","So","2672058",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672058",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"English, Jake","So","2490941",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490941",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Evers, Stone","Fr","2672059",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672059",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Gerety, Tyler","Fr","2672060",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2672060",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
"Hammond, Jack","So","2490936",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=328&stats_player_seq=2490936",328,"Kansas","/team/328/15860",25354,"Big 12",1,15860
