"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arpan, Chris","Fr","1874059",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874059",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Baker, Kevin","Jr","1763499",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763499",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Bode, Noah","Fr","1874065",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874065",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Brown, Justin","So","1874060",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874060",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Brundage, Beau","Fr","1763498",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763498",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Budnick, Tate","Jr","1874058",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874058",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Carrigg, Matt","Fr",NA,2017,"19","P",NA,551,"Portland","/team/551/12560",922,"WCC",1,12560
"Cheney, Henry","Fr","1874069",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874069",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Elske, Dutton","Fr","1874062",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874062",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Forgione, Michael","Sr","1763493",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763493",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Hawken, Cody","So","1763501",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1763501",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Hawken, Jake","Jr","1651185",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1651185",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Hicks, Michael","So","1874064",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874064",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Hoogerwerf, Ryan","Jr","1874055",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1874055",551,"Portland","/team/551/12560",922,"WCC",1,12560
"Horak, Jordan","Jr","1651184",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=551&stats_player_seq=1651184",551,"Portland","/team/551/12560",922,"WCC",1,12560
